-0.002	0.005	-0.005	0.051	0.008	0.003
-0.000	0.004	-0.005	0.016	-0.003	-0.028
-0.001	0.002	-0.004	0.025	0.029	-0.001
-0.004	0.003	-0.005	0.016	0.033	-0.019
-0.004	0.002	-0.004	0.029	0.049	-0.006
0.001	0.002	0.001	0.004	-0.002	-0.027
-0.001	0.001	-0.004	0.018	0.007	-0.019
-0.002	0.001	0.000	0.007	0.012	0.004
-0.000	0.002	-0.001	0.022	-0.004	-0.005
-0.001	0.003	-0.001	0.032	-0.009	-0.023
-0.002	0.004	-0.001	0.036	0.020	-0.001
-0.001	0.002	0.001	0.031	0.010	-0.000
0.001	0.003	0.004	0.024	0.005	-0.009
-0.001	0.003	-0.005	0.026	0.003	-0.010
-0.003	0.002	-0.001	0.038	0.027	-0.015
-0.000	0.001	-0.005	0.022	0.008	-0.010
-0.001	0.003	-0.005	0.046	0.014	0.003
-0.001	0.003	-0.001	0.039	0.003	-0.010
-0.000	0.001	0.004	0.020	-0.000	0.005
-0.000	0.000	-0.002	0.014	-0.008	-0.000
-0.003	0.003	-0.005	0.040	0.015	-0.011
-0.003	0.003	-0.002	0.046	0.035	-0.024
-0.000	0.004	-0.001	0.049	0.008	-0.001
0.001	0.004	-0.002	0.033	-0.003	-0.005
-0.000	0.001	0.001	0.027	0.004	-0.009
-0.001	0.001	-0.001	0.017	0.014	-0.005
-0.002	0.002	-0.006	0.023	0.016	-0.006
0.001	0.002	0.001	0.031	-0.002	-0.014
-0.002	0.004	-0.002	0.036	0.005	-0.015
-0.002	0.002	-0.005	0.029	0.020	-0.006
-0.003	0.003	-0.005	0.039	0.038	0.003
-0.000	0.001	-0.001	0.028	-0.003	-0.023
-0.001	0.003	0.001	0.039	-0.013	-0.010
-0.001	0.002	-0.004	0.039	0.006	-0.001
-0.000	0.001	0.001	0.034	0.016	-0.009
0.001	0.004	-0.002	0.046	-0.002	-0.019
-0.000	0.002	-0.007	0.036	0.012	-0.006
0.000	0.004	-0.001	0.022	0.008	-0.001
-0.002	0.002	0.001	0.021	0.017	-0.018
-0.001	0.003	-0.004	0.046	0.006	0.003
-0.001	0.004	-0.002	0.046	0.010	0.008
-0.002	0.002	-0.004	0.042	0.013	-0.006
-0.002	0.004	-0.007	0.044	0.024	-0.015
-0.000	0.004	0.000	0.042	0.011	-0.001
-0.002	0.004	-0.005	0.050	0.021	-0.015
-0.002	0.002	0.000	0.028	0.013	-0.005
-0.002	0.003	-0.001	0.022	0.009	-0.005
-0.003	0.004	0.001	0.032	0.023	-0.019
-0.003	0.004	-0.001	0.033	0.015	-0.019
-0.001	0.003	-0.004	0.026	0.018	-0.010
-0.003	0.004	0.001	0.032	0.023	-0.019
-0.000	0.000	-0.002	0.007	-0.019	-0.014
-0.000	0.002	-0.001	0.035	-0.004	0.008
-0.003	0.001	-0.004	0.032	0.020	-0.019
-0.001	0.003	0.002	0.045	0.014	-0.010
-0.003	0.002	-0.005	0.032	0.015	-0.015
-0.000	0.004	-0.002	0.043	0.004	-0.014
-0.002	0.004	-0.004	0.030	0.001	-0.015
-0.002	0.004	-0.001	0.036	0.020	-0.001
-0.000	0.001	-0.004	0.021	-0.000	0.004
-0.001	0.002	0.002	0.038	-0.009	-0.014
0.000	0.006	-0.002	0.037	0.015	-0.006
-0.000	0.001	-0.004	0.035	0.000	-0.010
-0.003	0.003	-0.001	0.046	0.027	-0.010
-0.000	0.002	-0.001	0.035	-0.004	-0.005
-0.002	0.001	-0.007	0.022	0.013	-0.024
-0.001	0.001	-0.004	0.025	0.018	-0.005
-0.004	0.003	0.000	0.015	0.026	-0.032
-0.001	0.003	-0.002	0.026	0.010	-0.010
-0.001	0.002	-0.001	0.011	0.014	-0.001
-0.001	0.003	0.004	0.031	0.006	-0.009
0.001	0.004	-0.002	0.053	-0.014	-0.005
-0.001	0.004	-0.005	0.040	0.014	-0.019
-0.002	0.001	0.001	0.014	0.017	-0.009
-0.000	0.002	-0.004	0.022	0.012	-0.019
0.001	0.003	-0.004	0.032	-0.006	-0.010
-0.000	0.001	-0.001	0.028	-0.004	-0.009
-0.001	0.002	-0.002	0.039	-0.001	-0.014
-0.001	0.002	-0.001	0.032	0.002	-0.001
-0.001	0.001	-0.000	0.038	-0.005	-0.005
-0.000	0.002	0.000	0.035	0.012	-0.005
0.001	0.000	-0.001	0.031	0.002	-0.005
-0.000	0.005	0.003	0.049	-0.004	-0.009
-0.001	0.001	0.001	0.031	-0.001	-0.018
-0.001	0.001	0.002	0.023	0.026	-0.005
-0.001	0.002	-0.001	0.045	0.026	-0.001
-0.002	0.004	-0.001	0.042	0.032	-0.015
-0.002	0.002	0.001	0.035	0.017	-0.019
-0.001	0.003	0.000	0.039	-0.005	-0.010
-0.002	0.001	0.000	0.007	0.013	-0.009
-0.002	0.004	0.000	0.049	0.013	-0.014
-0.000	0.004	-0.005	0.036	0.008	-0.001
0.001	0.003	-0.004	0.046	-0.006	-0.010
-0.000	0.004	-0.001	0.042	-0.004	-0.014
0.001	0.004	-0.002	0.053	0.010	-0.019
-0.000	0.002	-0.005	0.036	-0.003	-0.019
-0.001	0.003	0.000	0.039	0.019	-0.023
-0.002	0.002	0.001	0.041	0.029	-0.019
-0.002	0.002	-0.004	0.036	0.024	-0.006
0.002	0.001	-0.004	0.042	-0.024	-0.023
-0.000	0.001	-0.000	0.034	0.000	-0.009
-0.001	0.002	-0.005	0.052	0.014	-0.015
0.001	0.003	0.000	0.032	-0.007	0.004
-0.001	0.002	0.002	0.038	0.014	-0.014
-0.001	0.003	-0.002	0.053	0.010	0.003
-0.002	0.001	0.001	0.027	0.016	0.004
-0.000	0.001	-0.000	0.034	0.000	-0.009
-0.001	0.004	-0.004	0.040	0.006	-0.006
0.001	0.001	-0.000	0.031	-0.006	-0.018
-0.003	0.007	-0.002	0.054	0.035	-0.024
-0.001	0.001	-0.001	0.031	0.015	-0.019
-0.000	0.004	-0.002	0.043	0.004	-0.001
-0.002	0.001	-0.002	0.028	0.017	-0.010
-0.000	0.001	0.002	0.027	-0.004	0.004
0.001	0.003	-0.002	0.052	-0.003	0.004
-0.002	0.004	-0.002	0.043	0.016	-0.001
-0.003	0.002	-0.002	0.032	0.023	-0.015
-0.000	0.000	-0.000	0.020	-0.012	-0.000
-0.001	0.001	-0.001	0.024	0.003	-0.005
0.002	0.004	0.004	0.042	-0.024	0.000
-0.000	0.002	-0.001	0.042	-0.015	-0.005
-0.000	0.001	-0.005	0.042	-0.004	-0.010
-0.001	0.003	0.001	0.059	-0.001	-0.010
-0.000	-0.000	-0.001	0.021	-0.003	-0.014
-0.001	0.004	-0.006	0.061	0.010	-0.006
-0.002	0.004	0.002	0.055	0.009	-0.014
-0.001	0.002	-0.004	0.039	0.007	-0.014
-0.001	0.000	-0.000	0.030	0.029	0.022
-0.002	0.001	-0.001	0.014	0.009	0.004
-0.001	0.002	0.005	0.044	0.010	-0.000
-0.002	0.005	-0.002	0.043	0.005	-0.010
-0.000	0.005	-0.005	0.057	0.008	-0.010
-0.001	0.003	-0.001	0.046	-0.009	-0.010
-0.003	0.002	-0.001	0.032	0.015	-0.001
-0.001	0.004	0.000	0.059	0.018	-0.006
-0.001	0.004	0.001	0.059	-0.013	-0.019
-0.001	0.001	-0.004	0.031	0.007	-0.019
-0.001	0.002	-0.002	0.039	-0.001	-0.014
-0.001	0.004	-0.001	0.053	0.015	-0.032
-0.001	0.002	-0.004	0.032	0.018	-0.014
-0.001	0.003	-0.005	0.040	0.003	-0.010
-0.001	0.002	-0.003	0.038	0.021	0.012
-0.002	0.000	-0.001	0.028	-0.002	-0.028
-0.000	0.002	-0.001	0.035	0.019	0.008
-0.002	0.002	-0.002	0.035	0.017	-0.006
-0.000	0.001	0.001	0.041	0.027	-0.009
-0.000	0.004	-0.001	0.049	0.008	-0.001
-0.002	-0.001	-0.004	0.021	0.013	-0.005
-0.001	0.002	-0.002	0.039	-0.001	-0.014
-0.002	0.002	0.002	0.035	0.008	0.008
-0.000	0.004	-0.004	0.050	0.000	-0.015
-0.001	0.004	-0.004	0.053	0.006	-0.006
-0.002	0.001	-0.001	0.035	0.021	-0.010
-0.002	0.001	-0.001	0.041	0.009	0.004
-0.001	0.003	-0.001	0.039	0.002	0.004
-0.000	0.002	-0.001	0.042	0.008	-0.019
-0.002	0.001	-0.000	0.048	0.012	0.004
-0.001	0.004	-0.004	0.060	-0.005	-0.006
-0.000	0.004	0.000	0.049	-0.000	-0.001
0.002	0.001	-0.004	0.042	-0.001	0.004
-0.002	0.002	-0.001	0.042	0.020	-0.006
-0.000	0.002	0.000	0.035	0.012	-0.005
0.001	0.003	-0.004	0.039	0.005	-0.010
-0.000	0.001	-0.006	0.036	-0.008	-0.010
-0.001	0.004	-0.001	0.066	0.014	-0.019
-0.002	0.002	-0.001	0.022	0.032	-0.019
-0.003	0.002	-0.005	0.046	0.015	-0.015
-0.002	0.001	0.001	0.034	0.027	0.017
-0.001	0.002	0.006	0.050	0.014	-0.000
-0.001	0.003	-0.005	0.053	0.002	0.003
-0.002	0.000	0.001	0.041	0.005	-0.001
0.001	0.000	-0.001	0.037	0.014	-0.018
-0.001	0.001	0.001	0.037	0.010	-0.005
0.001	0.001	-0.003	0.038	-0.003	0.008
-0.002	0.002	-0.004	0.042	0.013	-0.019
-0.000	-0.000	-0.003	0.041	-0.007	-0.014
-0.002	0.000	-0.004	0.035	0.001	0.012
-0.001	0.003	0.001	0.045	-0.001	-0.010
-0.002	0.002	0.000	0.035	0.025	-0.019
-0.001	0.002	-0.001	0.052	0.014	-0.001
-0.001	0.006	-0.004	0.068	-0.006	-0.002
0.002	-0.000	0.001	0.047	-0.008	-0.013
0.003	0.000	-0.005	0.038	-0.023	-0.005
-0.000	0.001	-0.002	0.035	-0.008	-0.010
-0.003	0.004	-0.001	0.073	0.015	-0.020
-0.002	0.001	-0.004	0.042	0.024	-0.010
-0.000	0.005	-0.002	0.050	0.003	0.003
-0.002	0.001	-0.001	0.041	0.009	-0.010
-0.001	0.001	-0.000	0.017	0.030	-0.005
-0.001	0.002	-0.002	0.039	-0.002	-0.001
-0.000	0.001	-0.003	0.041	0.004	0.004
-0.001	0.003	-0.006	0.047	-0.002	0.003
-0.003	0.002	-0.007	0.040	0.019	-0.015
-0.001	0.001	-0.000	0.037	0.018	-0.005
-0.002	0.000	-0.004	0.028	0.013	-0.014
-0.002	0.001	-0.001	0.035	-0.003	-0.010
-0.000	0.002	-0.004	0.036	-0.011	-0.019
-0.000	0.001	-0.001	0.028	-0.003	-0.023
-0.000	0.002	0.001	0.041	-0.008	0.009
-0.001	0.002	-0.001	0.032	0.002	-0.001
-0.002	0.002	0.001	0.048	0.017	-0.019
-0.002	0.000	0.001	0.020	0.017	-0.000
-0.000	0.002	-0.007	0.043	0.023	-0.006
-0.001	0.003	-0.001	0.052	0.003	-0.010
-0.002	0.002	0.000	0.035	0.024	-0.005
-0.001	0.002	-0.005	0.052	0.014	-0.015
-0.001	0.003	-0.002	0.046	-0.001	-0.010
-0.002	0.004	0.000	0.056	0.001	-0.001
-0.003	0.003	-0.002	0.046	0.011	-0.010
0.001	0.001	-0.002	0.024	-0.002	-0.005
-0.001	0.001	-0.000	0.044	0.006	-0.005
-0.000	0.002	-0.006	0.049	0.004	-0.006
-0.001	0.003	-0.004	0.046	0.007	-0.024
-0.000	0.006	0.003	0.063	0.008	-0.005
-0.002	0.000	-0.001	0.041	-0.003	-0.001
-0.001	0.006	-0.002	0.054	-0.013	-0.001
-0.001	0.003	-0.004	0.053	-0.005	-0.010
-0.000	0.001	0.002	0.034	0.008	-0.009
-0.002	0.003	-0.004	0.036	0.001	0.008
-0.001	0.001	-0.002	0.024	0.010	-0.005
-0.002	0.004	0.001	0.056	0.016	-0.001
0.001	0.002	-0.002	0.032	-0.003	-0.001
0.001	0.004	-0.005	0.067	0.001	-0.006
-0.001	0.004	-0.002	0.053	-0.002	-0.006
-0.001	0.002	-0.003	0.059	0.011	-0.015
0.001	0.004	-0.005	0.060	0.013	-0.006
-0.001	0.002	0.001	0.051	0.022	-0.014
-0.003	0.001	-0.004	0.032	0.020	-0.019
-0.000	-0.000	-0.005	0.028	0.008	-0.001
-0.001	0.001	-0.000	0.037	0.018	-0.005
-0.001	0.002	-0.002	0.039	-0.002	-0.001
-0.000	0.001	-0.001	0.041	-0.004	0.004
-0.002	0.001	-0.005	0.035	0.021	-0.010
-0.001	0.001	-0.003	0.038	0.010	-0.005
-0.001	0.001	-0.005	0.032	0.014	-0.006
-0.001	0.002	-0.005	0.039	0.014	-0.001
-0.000	0.001	-0.001	0.035	0.008	-0.023
-0.003	-0.001	-0.002	0.017	0.023	-0.010
-0.002	0.001	-0.004	0.042	0.001	0.003
-0.001	0.002	-0.001	0.059	0.003	-0.014
-0.000	0.002	-0.000	0.042	0.000	-0.005
-0.001	0.002	-0.004	0.039	0.006	-0.001
-0.001	0.002	0.002	0.037	0.014	0.013
-0.002	0.003	-0.005	0.056	-0.003	-0.006
-0.000	0.002	-0.004	0.056	-0.000	0.008
-0.004	0.000	-0.000	0.041	0.025	-0.001
-0.001	0.003	-0.005	0.046	0.015	-0.024
-0.000	-0.000	-0.000	0.041	0.000	-0.014
-0.003	0.003	-0.002	0.059	0.035	-0.011
-0.002	0.002	-0.005	0.036	0.032	-0.019
-0.000	0.001	0.002	0.047	0.008	-0.009
-0.001	0.002	-0.005	0.039	0.014	-0.001
-0.003	0.002	-0.001	0.038	0.027	-0.015
0.001	0.001	-0.002	0.045	-0.013	-0.018
-0.000	-0.000	-0.004	0.027	0.023	-0.001
0.001	0.000	-0.001	0.031	0.002	-0.005
-0.002	0.001	-0.000	0.028	0.024	-0.010
-0.000	0.001	-0.001	0.041	-0.004	-0.010
-0.001	0.001	0.002	0.024	0.003	-0.005
-0.001	0.006	0.001	0.060	-0.002	-0.001
-0.003	0.003	-0.001	0.039	0.015	0.003
-0.003	0.001	-0.005	0.032	0.026	0.008
-0.002	0.002	-0.001	0.028	0.021	-0.019
-0.001	0.003	-0.002	0.053	0.010	-0.010
-0.003	0.001	-0.005	0.032	0.027	-0.006
-0.002	0.002	-0.001	0.042	0.020	-0.006
0.001	0.002	-0.000	0.045	0.005	-0.000
-0.001	0.003	-0.007	0.040	-0.005	-0.010
-0.002	0.001	-0.004	0.049	0.012	0.003
-0.002	0.004	-0.001	0.049	0.021	-0.028
-0.001	0.001	-0.001	0.038	0.003	-0.005
-0.001	0.003	-0.002	0.053	0.010	-0.010
-0.000	0.004	0.001	0.049	0.016	-0.014
-0.000	-0.000	-0.000	0.034	-0.012	-0.000
-0.000	0.001	-0.004	0.035	0.000	-0.010
-0.002	0.004	-0.002	0.056	0.017	-0.015
-0.000	-0.000	-0.003	0.028	-0.008	-0.001
-0.003	0.003	-0.005	0.060	0.027	-0.011
-0.001	0.002	-0.004	0.032	0.018	-0.014
-0.000	0.001	-0.001	0.021	0.008	-0.009
-0.001	0.001	-0.003	0.038	-0.013	-0.005
0.001	0.002	-0.001	0.031	-0.010	-0.000
-0.001	0.001	-0.000	0.037	0.018	-0.005
-0.000	0.002	-0.002	0.042	-0.008	-0.005
-0.001	0.001	-0.000	0.037	0.018	-0.005
-0.003	0.002	-0.004	0.039	0.019	-0.015
-0.002	0.002	-0.006	0.063	0.017	-0.006
-0.000	0.002	-0.004	0.049	-0.012	-0.005
-0.001	0.001	-0.005	0.045	0.014	-0.006
-0.001	0.003	-0.001	0.066	0.003	-0.010
0.001	0.001	-0.004	0.038	-0.018	-0.005
-0.002	0.001	-0.000	0.034	0.012	0.004
0.001	0.000	0.002	0.030	0.001	0.009
0.001	0.001	-0.003	0.038	-0.002	-0.005
-0.001	0.004	-0.002	0.067	-0.002	-0.006
-0.002	0.001	0.001	0.034	0.005	-0.010
-0.001	0.001	-0.003	0.045	-0.001	-0.005
-0.001	0.001	-0.003	0.031	0.022	-0.005
0.001	0.002	-0.002	0.052	0.010	-0.028
-0.000	0.001	-0.001	0.028	-0.004	-0.009
-0.002	-0.000	-0.004	0.034	0.024	-0.001
-0.002	0.002	0.001	0.035	0.017	-0.005
-0.001	0.002	-0.001	0.025	0.014	-0.014
0.001	0.003	-0.004	0.053	-0.018	-0.010
-0.002	-0.000	-0.001	0.027	0.020	-0.001
-0.002	0.005	-0.004	0.071	0.013	-0.011
-0.002	0.002	-0.007	0.043	0.013	-0.006
-0.002	0.000	-0.002	0.014	0.005	-0.014
-0.000	0.001	-0.004	0.028	0.012	-0.023
-0.001	0.003	-0.001	0.046	0.014	-0.010
-0.000	0.002	-0.004	0.035	0.011	0.008
-0.001	0.002	0.000	0.038	0.007	-0.014
-0.002	0.001	0.004	0.034	0.012	0.004
-0.000	0.002	-0.007	0.057	-0.000	-0.006
-0.002	0.002	0.001	0.028	0.028	-0.005
-0.002	0.004	-0.002	0.056	0.017	-0.015
-0.000	0.001	-0.004	0.049	0.000	-0.010
-0.002	0.004	-0.002	0.056	0.017	-0.015
-0.001	0.002	-0.001	0.052	0.014	-0.001
-0.001	0.003	-0.004	0.060	0.006	-0.010
-0.002	0.000	-0.004	0.028	0.013	-0.001
-0.001	0.003	0.000	0.039	-0.006	0.004
-0.001	0.002	0.001	0.038	-0.002	-0.001
-0.001	0.005	-0.002	0.067	0.010	-0.001
-0.002	0.004	0.000	0.049	0.013	-0.014
-0.000	0.005	-0.001	0.056	0.008	-0.010
-0.001	0.002	-0.006	0.032	0.011	-0.015
-0.001	0.002	-0.002	0.025	0.022	-0.014
-0.001	0.001	0.004	0.030	0.006	-0.005
-0.001	0.003	-0.006	0.060	-0.001	-0.011
-0.002	0.002	-0.000	0.048	0.024	0.008
-0.000	-0.001	-0.005	0.027	-0.003	-0.019
-0.001	0.003	-0.001	0.039	0.002	0.004
-0.001	0.004	-0.005	0.054	-0.009	-0.006
-0.001	0.002	0.002	0.044	0.003	-0.014
-0.000	0.001	-0.000	0.041	-0.011	-0.009
0.001	0.000	-0.001	0.031	0.002	-0.005
-0.002	0.001	0.002	0.034	0.020	0.004
-0.002	0.002	0.001	0.048	0.016	0.008
-0.000	0.002	-0.002	0.049	0.004	-0.005
-0.000	0.001	-0.000	0.048	0.000	-0.010
-0.000	0.002	-0.001	0.042	0.008	-0.005
0.001	0.004	-0.007	0.067	-0.007	0.007
-0.002	0.001	0.001	0.034	0.005	0.004
0.001	0.002	-0.002	0.052	-0.013	-0.028
-0.003	0.003	-0.001	0.046	0.026	0.003
-0.003	0.003	-0.004	0.060	0.019	0.003
-0.001	0.004	-0.002	0.047	-0.013	-0.019
-0.002	0.002	-0.001	0.049	0.009	-0.006
-0.000	-0.000	-0.005	0.041	0.008	-0.014
-0.001	0.003	-0.002	0.053	0.010	-0.010
-0.001	0.003	-0.002	0.046	-0.002	0.003
0.001	0.002	-0.003	0.045	-0.003	-0.001
0.001	0.002	-0.000	0.038	-0.006	-0.000
0.001	0.001	-0.000	0.044	-0.006	-0.005
0.001	0.003	-0.005	0.053	-0.011	0.003
-0.000	0.004	-0.000	0.049	-0.001	0.013
-0.001	0.002	-0.001	0.038	-0.009	-0.014
0.001	0.001	-0.003	0.038	-0.003	0.008
0.001	0.002	-0.000	0.045	0.005	-0.000
-0.001	0.002	0.001	0.045	0.010	-0.001
-0.002	0.004	-0.005	0.057	0.009	-0.015
-0.001	0.003	-0.001	0.045	0.013	0.017
0.002	-0.000	-0.002	0.027	-0.019	-0.027
-0.001	0.002	0.001	0.045	0.010	-0.001
-0.001	0.001	-0.003	0.051	0.010	-0.005
-0.001	0.002	-0.004	0.052	0.007	-0.015
-0.002	0.001	-0.001	0.041	0.009	-0.010
-0.001	0.003	-0.004	0.039	-0.005	-0.010
-0.003	-0.001	-0.005	0.024	0.027	0.003
0.001	0.001	0.001	0.017	-0.013	-0.018
-0.000	0.002	-0.001	0.042	0.008	-0.005
0.001	0.000	-0.005	0.045	0.002	-0.005
-0.001	0.001	-0.002	0.024	0.011	-0.019
-0.000	0.001	0.001	0.034	-0.008	0.004
0.001	0.002	-0.004	0.039	-0.006	-0.001
-0.000	-0.000	-0.001	0.041	0.008	-0.014
-0.000	-0.000	-0.000	0.040	0.024	-0.014
-0.000	0.002	-0.006	0.029	-0.008	-0.006
-0.001	0.003	-0.004	0.060	0.006	-0.010
-0.000	0.001	0.002	0.041	-0.004	0.004
-0.000	0.001	-0.004	0.035	0.000	-0.010
-0.003	0.002	0.001	0.045	0.022	0.012
-0.002	0.000	-0.004	0.041	0.013	-0.015
0.001	0.002	-0.000	0.045	0.005	-0.000
0.001	0.004	-0.002	0.066	0.009	-0.006
-0.003	0.001	-0.005	0.039	0.016	-0.019
-0.002	0.002	-0.000	0.048	0.024	-0.005
-0.002	0.001	-0.006	0.042	0.017	-0.010
-0.000	0.004	0.003	0.048	0.008	-0.014
0.001	0.004	0.002	0.066	0.001	-0.005
0.001	0.001	-0.006	0.038	-0.002	-0.005
0.001	0.003	-0.000	0.059	-0.006	-0.010
-0.000	0.001	-0.002	0.021	0.015	0.004
-0.000	0.005	-0.002	0.064	-0.020	0.003
-0.001	0.002	-0.006	0.039	-0.002	-0.001
-0.000	0.002	0.001	0.055	0.016	-0.019
0.001	0.002	-0.000	0.038	-0.006	-0.000
-0.001	0.002	-0.004	0.045	0.018	-0.015
-0.002	0.000	-0.001	0.027	0.021	-0.028
0.001	0.003	0.000	0.038	0.005	-0.009
-0.000	0.004	-0.006	0.050	0.015	-0.001
0.001	0.003	0.001	0.052	-0.002	-0.009
-0.000	0.001	-0.006	0.042	-0.019	-0.010
-0.001	0.002	-0.001	0.038	0.014	-0.014
-0.003	0.003	0.000	0.052	0.031	-0.010
-0.000	-0.000	-0.000	0.020	0.012	-0.000
-0.004	0.003	-0.000	0.042	0.024	0.021
-0.000	0.001	0.001	0.041	0.004	0.004
-0.001	0.001	-0.000	0.051	-0.005	-0.005
-0.001	0.002	-0.001	0.045	0.026	-0.001
-0.000	0.002	-0.001	0.042	0.008	-0.005
-0.002	0.000	-0.003	0.041	0.005	-0.014
-0.002	0.001	-0.000	0.034	0.012	0.004
-0.001	0.002	-0.004	0.045	0.018	-0.015
-0.001	0.001	-0.004	0.025	0.018	-0.005
-0.001	0.002	-0.004	0.052	0.006	-0.001
-0.001	0.003	-0.002	0.046	-0.001	-0.010
0.001	0.002	-0.000	0.031	-0.018	-0.000
-0.000	0.002	-0.002	0.042	-0.007	-0.019
0.002	-0.000	-0.004	0.028	-0.013	-0.000
-0.000	0.002	-0.002	0.022	0.004	-0.005
-0.000	0.002	-0.002	0.035	0.004	-0.005
-0.001	0.002	-0.004	0.052	0.006	-0.001
-0.001	0.003	-0.004	0.046	0.006	0.003
-0.001	0.004	-0.004	0.053	0.007	-0.019
-0.001	-0.001	-0.001	0.017	0.002	0.004
-0.001	0.003	-0.001	0.059	0.014	0.003
-0.000	-0.000	-0.005	0.041	0.009	-0.028
-0.003	0.001	-0.001	0.031	0.026	0.008
-0.003	0.003	-0.000	0.045	0.018	0.017
-0.000	0.002	-0.004	0.042	0.000	-0.005
-0.000	0.002	-0.001	0.049	-0.003	-0.032
-0.000	0.001	-0.002	0.042	0.004	-0.010
0.001	-0.001	0.001	0.023	-0.014	0.005
-0.001	-0.001	-0.000	0.010	0.006	0.004
0.001	0.002	-0.004	0.052	-0.006	-0.001
-0.000	0.002	-0.006	0.043	-0.008	-0.006
-0.003	0.003	-0.004	0.046	0.019	-0.011
-0.001	0.002	-0.001	0.038	0.014	-0.001
-0.001	0.003	-0.004	0.053	0.019	-0.024
-0.000	0.002	-0.002	0.042	-0.007	-0.019
-0.001	0.002	-0.004	0.025	0.006	-0.001
0.002	0.002	-0.002	0.035	-0.009	-0.005
-0.000	0.002	0.001	0.055	-0.008	-0.005
-0.000	0.002	-0.004	0.063	-0.012	-0.006
-0.003	0.003	-0.004	0.033	0.019	-0.010
-0.001	0.002	-0.004	0.039	0.006	0.012
-0.002	0.004	-0.001	0.069	0.032	-0.001
-0.001	0.003	-0.004	0.033	-0.017	-0.010
-0.001	0.001	-0.002	0.011	0.010	-0.005
-0.002	0.001	-0.002	0.035	0.028	-0.010
-0.000	0.001	-0.002	0.028	0.004	-0.010
-0.001	0.001	-0.001	0.031	0.014	-0.005
-0.001	0.003	0.002	0.045	0.014	0.004
-0.001	0.002	-0.003	0.052	-0.002	-0.001
-0.001	0.004	-0.004	0.053	0.029	0.007
-0.001	0.001	0.001	0.037	0.010	-0.005
0.002	-0.000	-0.000	0.027	-0.012	-0.013
-0.001	0.001	-0.005	0.032	0.014	-0.006
-0.002	0.002	-0.002	0.042	0.028	-0.006
-0.000	-0.000	-0.000	0.034	-0.011	-0.014
-0.000	0.002	-0.001	0.042	0.007	0.008
-0.001	0.002	-0.003	0.052	-0.002	-0.001
-0.002	0.002	0.001	0.048	0.017	-0.019
-0.002	0.002	-0.000	0.062	0.024	-0.006
0.001	0.003	-0.004	0.046	-0.030	0.004
-0.002	0.005	-0.001	0.050	0.009	-0.010
-0.002	0.001	-0.001	0.041	0.009	-0.010
-0.002	-0.001	-0.000	0.013	0.024	-0.005
-0.003	0.003	-0.001	0.052	0.015	0.003
-0.003	0.003	0.000	0.045	0.019	-0.010
-0.000	0.001	-0.001	0.028	0.019	0.004
-0.003	0.002	-0.002	0.032	0.023	-0.001
-0.001	0.003	0.001	0.038	0.011	-0.023
-0.002	0.005	-0.004	0.057	0.013	-0.011
-0.000	0.001	-0.003	0.035	0.015	0.017
-0.001	0.004	0.000	0.046	-0.006	0.008
-0.001	0.002	-0.000	0.038	0.006	-0.001
-0.001	0.002	-0.004	0.032	0.018	-0.001
-0.002	0.001	-0.003	0.035	0.005	0.003
0.002	0.001	-0.000	0.021	-0.013	0.005
-0.002	0.001	-0.001	0.041	0.009	0.004
-0.001	-0.001	-0.003	0.017	0.010	0.004
0.001	0.001	-0.001	0.024	-0.010	-0.005
-0.000	0.006	-0.004	0.051	-0.000	-0.006
-0.002	0.002	-0.001	0.035	0.008	0.008
-0.003	-0.001	-0.001	0.010	0.027	0.004
-0.001	0.003	-0.002	0.039	0.010	0.003
-0.003	0.002	-0.004	0.012	0.019	-0.001
-0.000	0.000	0.001	0.013	-0.007	-0.013
-0.000	-0.000	-0.003	0.021	0.003	0.013
-0.001	0.003	-0.002	0.025	0.010	0.004
0.002	0.002	-0.002	0.029	-0.020	-0.005
-0.001	0.001	0.001	0.017	0.021	0.009
-0.002	0.004	-0.001	0.036	0.020	-0.001
-0.002	0.005	-0.004	0.050	0.024	-0.011
-0.000	0.002	-0.006	0.036	0.004	-0.006
-0.001	0.006	-0.006	0.048	-0.002	-0.002
-0.002	0.001	-0.001	0.008	0.020	0.017
-0.001	0.003	0.000	0.032	0.006	-0.010
-0.004	0.001	-0.001	0.021	0.033	0.003
-0.002	-0.000	-0.001	0.020	0.032	-0.001
-0.001	0.002	-0.001	0.045	0.002	-0.001
-0.002	0.001	-0.001	0.021	0.021	-0.010
0.002	0.004	-0.005	0.050	-0.005	-0.001
-0.002	0.002	-0.001	0.049	0.009	-0.006
-0.000	0.001	-0.002	0.028	0.004	-0.010
-0.001	0.002	-0.003	0.032	0.010	0.013
-0.002	0.004	0.000	0.036	0.012	0.012
-0.003	0.002	0.001	0.031	0.023	-0.001
-0.000	0.001	-0.005	0.022	0.008	-0.010
-0.003	0.003	0.001	0.025	0.023	0.004
0.001	0.003	-0.001	0.025	0.013	-0.009
-0.004	0.004	-0.002	0.043	0.029	-0.002
-0.000	0.002	-0.002	0.035	0.004	-0.005
-0.001	0.003	-0.002	0.039	0.010	-0.010
-0.002	0.003	-0.002	0.042	0.005	-0.006
0.002	0.004	-0.002	0.042	-0.009	-0.001
-0.001	0.002	-0.001	0.025	0.014	-0.001
-0.002	0.002	-0.002	0.035	0.017	-0.006
-0.001	0.001	-0.007	0.019	0.006	0.008
