0.001	-0.002	0.004	-0.018	-0.040	-0.039
0.002	-0.001	0.006	-0.015	-0.038	-0.043
0.001	0.001	0.004	-0.010	-0.029	-0.031
-0.000	-0.002	0.004	-0.028	-0.046	-0.021
0.003	-0.002	0.007	-0.025	-0.064	-0.025
0.004	0.000	0.006	-0.021	-0.051	-0.039
0.003	0.001	0.004	-0.004	-0.053	-0.030
0.001	-0.002	0.005	-0.011	-0.060	-0.026
0.001	-0.002	0.004	-0.011	-0.029	-0.026
0.002	0.000	0.006	-0.007	-0.062	-0.039
-0.000	0.001	0.009	-0.001	-0.041	-0.035
-0.000	-0.002	0.004	-0.035	-0.034	-0.021
-0.001	0.001	0.009	-0.011	-0.025	-0.004
0.003	-0.001	0.005	-0.004	-0.048	-0.048
0.003	0.002	0.009	-0.004	-0.050	-0.012
0.002	0.000	0.000	-0.013	-0.058	-0.026
0.002	-0.001	0.005	-0.021	-0.042	-0.030
0.001	0.002	0.008	0.010	-0.052	-0.026
0.001	0.001	0.006	-0.011	-0.044	-0.017
0.002	0.000	0.003	-0.000	-0.050	-0.026
-0.000	-0.002	0.006	-0.022	-0.026	-0.021
0.002	0.001	0.005	-0.007	-0.042	-0.035
0.001	-0.002	0.006	-0.005	-0.032	-0.026
0.001	-0.001	0.004	-0.018	-0.029	-0.022
0.002	-0.001	0.007	-0.022	-0.058	-0.030
0.004	-0.002	0.004	-0.022	-0.059	-0.021
0.003	-0.003	0.003	-0.039	-0.069	-0.016
-0.001	0.003	0.004	0.012	-0.051	-0.022
0.000	0.001	0.008	-0.014	-0.034	-0.035
-0.000	0.001	0.006	-0.013	-0.049	-0.035
0.003	0.001	0.001	-0.010	-0.049	-0.031
-0.001	-0.003	0.002	-0.032	-0.032	-0.017
0.002	-0.002	0.009	-0.023	-0.054	-0.034
-0.000	-0.001	0.004	-0.021	-0.045	-0.030
0.002	0.000	0.004	-0.007	-0.047	-0.026
0.004	-0.001	0.006	-0.022	-0.063	-0.030
0.002	0.003	0.006	0.014	-0.050	-0.031
-0.000	-0.001	0.006	-0.015	-0.026	-0.030
0.001	-0.000	0.004	-0.011	-0.040	-0.035
0.001	0.004	0.006	0.004	-0.033	-0.031
0.001	-0.002	0.005	-0.025	-0.036	-0.026
0.002	0.000	0.010	0.012	-0.050	-0.025
0.002	-0.001	0.005	-0.015	-0.031	-0.030
-0.000	-0.003	0.006	-0.036	-0.037	-0.039
0.002	0.000	0.005	-0.014	-0.066	-0.026
0.003	-0.002	0.006	-0.025	-0.057	-0.025
0.003	-0.001	0.004	-0.017	-0.065	-0.021
0.003	-0.001	0.006	-0.018	-0.056	-0.034
0.004	0.000	0.005	-0.007	-0.067	-0.025
0.001	-0.000	0.005	-0.011	-0.048	-0.021
0.002	0.000	0.005	-0.014	-0.043	-0.026
-0.000	-0.001	0.006	-0.028	-0.026	-0.044
0.002	0.000	0.009	-0.001	-0.043	-0.025
-0.000	-0.001	0.002	-0.007	-0.038	-0.017
0.000	0.000	0.008	-0.021	-0.034	-0.026
0.003	0.001	0.008	-0.018	-0.053	-0.030
0.003	-0.002	0.006	-0.039	-0.057	-0.025
-0.001	-0.000	0.003	-0.017	-0.032	-0.022
0.000	-0.001	0.005	-0.035	-0.030	-0.017
-0.000	0.000	0.005	-0.007	-0.041	-0.040
-0.000	-0.001	0.005	-0.014	-0.041	-0.030
0.001	-0.001	0.003	-0.011	-0.032	-0.049
0.002	-0.002	0.005	-0.022	-0.054	-0.021
0.001	-0.001	0.007	0.002	-0.040	-0.021
0.002	0.000	0.007	-0.008	-0.047	-0.026
0.002	-0.001	0.003	-0.014	-0.039	-0.030
0.003	0.001	0.010	0.002	-0.057	-0.030
0.002	0.000	0.007	-0.008	-0.047	-0.026
0.003	-0.002	0.004	-0.038	-0.064	-0.025
0.001	-0.000	0.001	-0.017	-0.036	-0.035
0.001	-0.000	0.009	-0.012	-0.048	-0.034
0.001	0.002	0.008	0.003	-0.040	-0.026
-0.000	0.000	0.006	-0.007	-0.049	-0.026
0.003	0.001	0.004	-0.003	-0.076	-0.030
0.001	-0.003	0.008	-0.046	-0.051	-0.043
0.002	0.001	0.008	-0.014	-0.046	-0.035
0.004	-0.001	0.003	-0.008	-0.063	-0.030
0.002	-0.001	0.005	-0.015	-0.055	-0.017
0.002	0.000	0.003	-0.007	-0.062	-0.039
0.002	0.000	0.008	-0.021	-0.047	-0.025
0.001	0.001	0.000	-0.003	-0.040	-0.044
0.002	-0.001	0.007	-0.022	-0.035	-0.030
0.003	-0.002	0.006	-0.032	-0.045	-0.025
0.001	-0.002	0.005	-0.012	-0.036	-0.026
0.003	0.001	0.005	-0.004	-0.061	-0.017
0.004	0.002	0.008	0.007	-0.060	-0.017
0.002	-0.002	0.006	-0.009	-0.062	-0.021
0.002	0.004	0.010	0.014	-0.039	-0.012
0.001	-0.001	0.003	-0.011	-0.032	-0.035
0.001	0.002	0.004	0.004	-0.040	-0.026
0.002	0.000	0.006	-0.008	-0.039	-0.026
0.001	0.001	0.004	0.003	-0.052	-0.031
0.001	-0.002	0.003	-0.025	-0.044	-0.039
0.001	0.001	0.004	-0.010	-0.051	-0.044
-0.001	0.001	0.008	-0.024	-0.016	-0.017
-0.001	-0.000	0.001	-0.024	-0.036	-0.022
0.003	0.002	0.004	0.011	-0.065	-0.026
0.002	-0.001	0.005	-0.001	-0.054	-0.030
0.003	0.001	0.009	-0.018	-0.061	-0.030
0.002	0.001	0.004	0.000	-0.046	-0.035
-0.001	-0.003	0.006	-0.039	-0.020	-0.030
0.001	-0.001	0.010	-0.019	-0.021	-0.034
0.002	0.001	0.004	0.021	-0.058	-0.035
0.001	-0.002	0.006	-0.005	-0.032	-0.026
0.001	0.002	0.009	-0.004	-0.036	-0.026
0.003	0.001	0.006	-0.004	-0.068	-0.030
0.003	-0.001	0.007	-0.012	-0.053	-0.034
0.002	0.000	0.005	-0.014	-0.043	-0.026
0.001	0.001	0.006	-0.004	-0.056	-0.030
0.002	-0.002	0.004	-0.022	-0.047	-0.021
-0.000	-0.001	0.005	-0.008	-0.054	-0.017
0.001	-0.000	0.005	-0.011	-0.048	-0.021
0.002	-0.001	0.006	-0.022	-0.050	-0.043
0.001	-0.002	0.010	-0.033	-0.032	-0.025
0.001	-0.000	0.004	-0.024	-0.040	-0.021
0.000	0.001	0.005	-0.007	-0.030	-0.022
0.002	-0.001	0.011	-0.009	-0.058	-0.029
0.004	0.000	0.000	-0.007	-0.059	-0.039
0.003	-0.001	0.004	-0.011	-0.053	-0.021
0.002	0.003	0.006	0.000	-0.050	-0.030
0.001	-0.000	0.006	-0.018	-0.044	-0.035
0.002	0.000	0.006	-0.014	-0.050	-0.039
0.002	-0.001	0.005	-0.021	-0.042	-0.030
0.003	-0.001	0.007	-0.005	-0.065	-0.021
0.002	0.001	0.011	-0.008	-0.058	-0.034
0.002	0.000	0.007	-0.015	-0.035	-0.026
0.003	-0.001	0.001	-0.024	-0.061	-0.021
0.003	0.002	0.008	0.010	-0.065	-0.026
0.002	0.000	0.004	-0.014	-0.035	-0.039
0.002	-0.002	0.006	-0.015	-0.050	-0.021
-0.001	0.001	0.004	-0.003	-0.028	-0.031
0.001	-0.000	0.005	-0.031	-0.037	-0.021
0.001	-0.001	0.006	-0.011	-0.032	-0.035
0.002	0.001	0.010	-0.001	-0.062	-0.021
0.001	0.001	0.004	-0.010	-0.052	-0.031
0.002	-0.001	0.007	-0.015	-0.047	-0.016
0.003	-0.001	0.001	-0.004	-0.049	-0.035
-0.000	-0.002	0.006	-0.029	-0.038	-0.008
0.002	0.001	0.005	0.000	-0.054	-0.035
0.001	0.001	0.005	-0.004	-0.048	-0.030
0.001	0.001	0.005	-0.004	-0.048	-0.030
0.002	0.001	0.005	-0.007	-0.043	-0.021
0.002	0.001	0.005	0.000	-0.055	-0.021
0.001	-0.000	0.008	-0.004	-0.051	-0.048
0.001	-0.002	0.005	-0.025	-0.036	-0.026
0.004	-0.001	0.006	-0.022	-0.063	-0.016
0.002	0.000	0.006	-0.001	-0.051	-0.012
0.003	-0.002	0.006	-0.019	-0.045	-0.039
0.002	0.000	0.005	-0.001	-0.042	-0.039
0.002	0.000	-0.001	-0.006	-0.039	-0.026
0.004	-0.001	0.006	-0.022	-0.063	-0.030
0.001	-0.001	0.005	-0.004	-0.036	-0.035
0.003	0.001	0.007	-0.011	-0.065	-0.016
0.001	-0.000	0.001	-0.010	-0.048	-0.035
0.003	0.002	0.004	-0.003	-0.064	-0.039
0.003	-0.002	0.005	-0.018	-0.061	-0.025
0.001	0.001	0.005	-0.017	-0.048	-0.017
-0.001	0.001	0.005	-0.017	-0.035	-0.031
0.002	0.000	0.006	-0.008	-0.038	-0.039
0.002	-0.001	0.005	-0.008	-0.042	-0.044
0.001	-0.002	0.001	-0.018	-0.048	-0.026
0.001	0.001	0.010	0.009	-0.033	-0.017
0.000	0.001	0.008	-0.014	-0.034	-0.035
0.003	-0.002	0.005	-0.018	-0.060	-0.039
0.002	0.000	0.005	-0.001	-0.043	-0.026
0.004	-0.000	0.004	-0.014	-0.048	-0.012
0.002	-0.002	0.006	-0.015	-0.050	-0.048
-0.000	0.003	0.004	0.008	-0.034	-0.018
0.004	-0.001	-0.001	-0.007	-0.063	-0.030
0.002	0.000	0.004	-0.014	-0.058	-0.039
0.002	0.000	0.005	-0.014	-0.066	-0.039
-0.000	0.001	0.006	-0.007	-0.038	-0.035
0.002	-0.001	0.000	-0.014	-0.046	-0.031
0.001	-0.000	0.007	-0.011	-0.040	-0.021
-0.000	0.000	0.009	-0.014	-0.053	-0.026
0.001	-0.000	0.007	-0.011	-0.064	-0.021
0.003	-0.001	0.006	-0.005	-0.057	-0.021
0.001	-0.000	0.006	-0.031	-0.044	-0.021
0.001	-0.002	0.005	-0.018	-0.048	-0.026
0.002	0.001	0.004	-0.007	-0.036	-0.008
0.001	0.003	0.004	0.018	-0.052	-0.022
0.002	0.000	0.004	-0.014	-0.035	-0.039
0.002	0.000	0.003	-0.021	-0.039	-0.026
0.001	0.002	0.004	0.017	-0.040	-0.040
0.002	0.000	0.003	-0.007	-0.039	-0.026
0.002	0.001	0.008	-0.000	-0.046	-0.035
0.002	0.000	0.008	-0.014	-0.058	-0.025
0.003	-0.001	0.003	-0.017	-0.056	-0.035
0.003	-0.002	-0.001	-0.037	-0.057	-0.026
0.004	-0.004	0.005	-0.023	-0.055	-0.038
0.001	-0.001	0.009	-0.005	-0.036	-0.021
0.001	0.001	0.004	-0.017	-0.041	-0.017
0.000	0.000	0.007	-0.015	-0.022	-0.026
0.002	0.000	0.006	-0.014	-0.050	-0.039
0.001	-0.002	0.005	-0.032	-0.048	-0.012
0.003	-0.001	0.003	-0.024	-0.045	-0.021
0.003	-0.003	0.006	-0.033	-0.056	-0.029
0.003	-0.003	0.004	-0.039	-0.052	-0.043
0.001	-0.001	0.005	-0.004	-0.037	-0.021
0.002	0.000	0.006	-0.014	-0.050	-0.026
0.001	0.001	0.006	0.003	-0.044	-0.030
0.003	-0.002	0.009	-0.019	-0.037	-0.025
0.002	0.000	0.003	0.007	-0.062	-0.026
0.003	-0.002	0.006	-0.025	-0.057	-0.025
-0.002	-0.001	0.005	-0.008	-0.017	-0.031
-0.000	-0.001	0.006	-0.022	-0.038	-0.017
0.003	-0.003	0.006	-0.019	-0.056	-0.030
0.001	0.001	0.005	0.010	-0.048	-0.017
0.002	0.000	0.008	-0.001	-0.058	-0.039
0.003	0.001	0.006	-0.004	-0.045	-0.030
0.002	0.000	0.003	-0.007	-0.062	-0.026
0.002	-0.002	0.007	-0.022	-0.047	-0.021
0.001	0.002	0.004	0.011	-0.029	-0.026
0.001	-0.002	0.010	-0.039	-0.044	-0.025
0.002	-0.002	0.003	-0.028	-0.050	-0.021
0.003	0.002	0.006	-0.010	-0.069	-0.012
0.002	-0.001	0.006	-0.008	-0.050	-0.030
0.001	-0.002	0.005	-0.025	-0.036	-0.026
-0.000	0.001	0.006	-0.007	-0.038	-0.022
0.002	0.001	0.004	0.000	-0.047	-0.022
-0.001	-0.000	0.009	-0.011	-0.035	-0.021
0.001	0.001	0.005	-0.017	-0.048	-0.017
0.004	0.000	0.006	-0.014	-0.063	-0.025
0.002	-0.001	0.010	-0.016	-0.039	-0.030
-0.000	-0.002	0.006	-0.015	-0.038	-0.021
0.003	0.001	0.004	0.017	-0.064	-0.030
0.001	-0.002	0.005	-0.025	-0.036	-0.026
-0.000	0.000	0.008	-0.014	-0.046	-0.026
0.003	-0.001	0.006	-0.025	-0.046	-0.007
0.002	0.001	0.005	0.014	-0.055	-0.022
-0.000	-0.001	0.003	-0.007	-0.038	-0.031
-0.001	0.001	0.005	0.003	-0.023	-0.044
0.001	0.001	0.005	-0.017	-0.048	-0.030
0.002	0.000	0.004	-0.014	-0.058	-0.026
0.002	-0.002	0.007	-0.029	-0.035	-0.034
0.003	-0.001	0.006	-0.004	-0.056	-0.034
0.003	-0.001	0.010	-0.005	-0.056	-0.034
0.002	0.000	0.003	-0.000	-0.051	-0.013
-0.000	0.001	0.004	0.007	-0.023	-0.022
0.002	-0.002	0.009	-0.023	-0.054	-0.021
0.002	0.000	0.006	-0.001	-0.050	-0.026
0.002	-0.001	0.001	-0.027	-0.054	-0.030
0.002	0.000	0.004	-0.007	-0.046	-0.039
0.001	-0.000	0.006	-0.018	-0.044	-0.035
0.001	0.001	0.006	-0.011	-0.044	-0.030
0.002	-0.001	0.003	-0.014	-0.039	-0.030
0.003	-0.002	0.006	-0.018	-0.069	-0.012
0.002	-0.001	0.006	-0.022	-0.051	-0.016
0.002	0.000	0.003	-0.007	-0.062	-0.026
0.003	-0.002	0.003	-0.025	-0.057	-0.026
-0.000	0.000	0.009	0.012	-0.030	-0.039
0.004	-0.001	0.000	-0.021	-0.047	-0.044
-0.000	0.000	0.002	0.014	-0.038	-0.013
0.001	-0.002	0.006	-0.019	-0.032	-0.026
0.002	-0.001	0.009	-0.015	-0.054	-0.030
-0.000	0.000	0.004	-0.021	-0.034	-0.040
0.002	-0.001	0.007	-0.022	-0.035	-0.016
0.003	-0.002	0.005	-0.018	-0.061	-0.025
0.003	0.001	0.004	-0.004	-0.053	-0.030
0.002	0.001	0.006	-0.014	-0.039	-0.008
0.001	0.001	0.004	-0.003	-0.040	-0.031
-0.000	0.001	0.005	-0.000	-0.019	-0.022
0.002	0.000	0.005	-0.014	-0.066	-0.039
0.003	-0.002	0.010	-0.026	-0.058	0.002
-0.001	-0.002	0.005	-0.018	-0.035	-0.039
0.001	-0.000	0.009	-0.005	-0.060	-0.021
0.003	-0.001	0.003	-0.011	-0.044	-0.048
0.001	-0.001	0.007	-0.005	-0.029	-0.021
-0.000	-0.001	0.004	-0.007	-0.046	-0.017
0.001	-0.000	0.009	-0.012	-0.048	-0.021
0.003	-0.002	0.007	-0.032	-0.053	-0.025
0.002	0.001	0.003	0.007	-0.051	-0.022
-0.001	0.001	0.004	0.003	-0.016	-0.031
0.001	-0.000	0.004	-0.011	-0.040	-0.035
0.002	0.000	0.008	-0.021	-0.047	-0.025
0.002	-0.001	0.007	-0.029	-0.047	-0.016
-0.000	0.000	0.005	0.006	-0.041	-0.040
0.001	-0.000	0.004	-0.011	-0.040	-0.035
0.001	-0.000	0.006	-0.004	-0.044	-0.021
0.001	0.001	0.001	-0.003	-0.048	-0.031
0.002	0.000	0.004	-0.000	-0.058	-0.026
0.002	-0.002	0.007	-0.016	-0.058	-0.034
0.004	-0.004	0.004	-0.029	-0.059	-0.025
0.002	-0.001	0.006	-0.022	-0.051	-0.016
0.004	0.000	0.009	0.005	-0.067	-0.012
0.001	-0.000	0.008	-0.025	-0.039	-0.048
-0.000	-0.001	0.006	-0.015	-0.049	-0.030
0.003	0.001	0.003	-0.010	-0.057	-0.030
0.001	-0.000	0.010	-0.005	-0.044	-0.021
0.002	-0.001	0.006	-0.015	-0.062	-0.017
0.001	-0.000	0.004	-0.004	-0.052	-0.035
-0.000	0.003	0.005	0.007	-0.042	-0.031
-0.000	0.001	0.005	0.000	-0.041	-0.035
0.003	-0.002	0.003	-0.018	-0.068	-0.026
0.001	0.001	0.004	-0.003	-0.040	-0.031
0.003	-0.002	0.002	-0.004	-0.068	-0.026
0.001	-0.000	0.005	-0.017	-0.059	-0.048
0.002	-0.001	0.009	-0.036	-0.043	-0.016
0.002	0.001	0.007	-0.001	-0.047	-0.021
0.002	-0.001	0.007	-0.015	-0.047	-0.016
0.001	0.001	0.004	-0.017	-0.040	-0.044
-0.000	-0.001	0.005	-0.001	-0.041	-0.031
0.002	0.001	0.003	0.014	-0.039	-0.022
0.003	-0.002	0.004	-0.018	-0.053	-0.026
0.002	-0.002	0.001	-0.048	-0.053	-0.048
0.001	-0.002	0.007	-0.019	-0.041	-0.012
0.002	0.000	0.004	-0.007	-0.047	-0.026
0.001	-0.002	0.004	-0.018	-0.040	-0.039
0.001	0.001	0.009	-0.004	-0.048	-0.017
0.002	-0.001	0.001	-0.014	-0.055	-0.017
0.000	0.001	0.005	-0.013	-0.042	-0.022
-0.000	0.001	0.006	0.007	-0.038	-0.022
0.001	-0.000	0.007	-0.011	-0.040	-0.021
0.005	0.001	0.006	-0.004	-0.081	-0.016
0.002	-0.001	0.003	-0.028	-0.039	-0.030
0.002	0.003	0.008	0.007	-0.046	-0.044
0.003	-0.001	0.005	-0.024	-0.060	-0.034
0.002	0.001	0.006	0.007	-0.051	-0.021
0.002	-0.001	0.002	-0.007	-0.051	-0.017
0.003	0.002	0.005	-0.003	-0.049	-0.026
0.004	0.000	0.006	-0.001	-0.063	-0.025
0.002	0.000	0.001	0.000	-0.043	-0.026
0.002	0.000	0.006	-0.014	-0.050	-0.026
0.002	-0.001	0.010	-0.029	-0.039	-0.029
0.002	0.001	0.009	-0.021	-0.042	-0.034
0.003	-0.000	0.006	-0.025	-0.069	-0.021
-0.000	0.001	0.004	-0.006	-0.046	-0.022
0.004	-0.000	0.010	-0.008	-0.051	-0.038
0.002	0.000	0.006	-0.014	-0.050	-0.026
0.001	0.001	0.007	0.003	-0.029	-0.017
0.002	-0.002	0.005	-0.029	-0.066	-0.007
0.003	0.001	0.010	0.002	-0.057	-0.030
0.004	-0.000	0.005	0.013	-0.055	-0.026
0.001	-0.000	0.005	0.003	-0.048	-0.022
-0.000	-0.002	0.007	-0.016	-0.022	-0.035
0.002	0.000	0.006	-0.014	-0.050	-0.039
0.002	-0.001	0.006	-0.022	-0.051	-0.016
0.002	0.001	0.004	0.007	-0.058	-0.022
0.000	0.000	0.006	-0.028	-0.038	-0.012
0.001	-0.002	0.003	-0.031	-0.032	-0.039
0.001	-0.004	0.007	-0.020	-0.063	-0.021
-0.000	-0.001	0.005	-0.014	-0.042	-0.017
0.002	-0.001	0.006	-0.028	-0.039	-0.030
0.002	0.000	0.006	-0.021	-0.038	-0.039
0.001	0.001	0.008	-0.018	-0.041	-0.017
-0.000	-0.001	0.007	-0.015	-0.034	-0.017
0.002	-0.001	0.008	-0.029	-0.046	-0.030
0.001	0.001	0.006	0.003	-0.044	-0.030
0.000	0.000	0.007	-0.021	-0.034	-0.012
0.001	0.002	0.006	-0.017	-0.044	-0.026
0.002	0.000	0.004	-0.007	-0.046	-0.039
0.002	0.000	0.005	-0.014	-0.043	-0.026
0.002	-0.001	0.006	-0.008	-0.051	-0.017
0.002	0.000	0.006	-0.001	-0.050	-0.026
0.001	-0.000	0.004	-0.011	-0.039	-0.048
0.002	-0.002	0.005	-0.022	-0.054	-0.021
0.002	0.000	0.004	-0.014	-0.058	-0.026
0.001	0.002	0.005	0.010	-0.036	-0.040
0.001	-0.003	0.006	-0.019	-0.043	-0.043
0.001	0.003	0.009	0.017	-0.060	-0.021
0.003	-0.002	0.004	-0.018	-0.053	-0.026
0.001	0.002	0.008	-0.017	-0.052	-0.026
0.002	0.000	0.007	-0.001	-0.035	-0.026
0.002	0.001	0.010	-0.001	-0.039	-0.021
0.001	-0.001	0.001	-0.004	-0.036	-0.035
0.002	-0.001	0.004	-0.014	-0.047	-0.017
0.004	0.001	0.007	0.006	-0.071	-0.021
0.003	-0.002	0.007	-0.019	-0.053	-0.025
0.002	-0.002	0.001	-0.015	-0.042	-0.035
0.001	0.002	0.008	0.010	-0.028	-0.039
0.002	-0.001	0.009	-0.008	-0.066	-0.016
0.003	0.001	0.005	-0.004	-0.061	-0.017
0.002	0.000	0.004	-0.001	-0.035	-0.026
0.002	-0.002	0.007	-0.022	-0.046	-0.034
0.001	0.001	0.011	-0.011	-0.052	-0.016
0.003	-0.002	0.001	-0.018	-0.061	-0.026
0.004	-0.001	0.005	-0.022	-0.055	-0.030
-0.000	0.000	0.006	-0.014	-0.061	-0.039
0.001	-0.002	0.005	-0.025	-0.036	-0.026
0.001	0.001	0.005	0.003	-0.037	-0.017
0.000	0.003	0.009	-0.000	-0.031	-0.004
-0.000	0.000	0.006	-0.008	-0.026	-0.039
0.002	0.000	0.005	-0.001	-0.043	-0.026
0.001	-0.003	0.003	-0.032	-0.044	-0.030
-0.001	0.001	0.005	-0.003	-0.035	-0.031
0.001	0.001	0.008	0.003	-0.028	-0.044
0.002	0.000	0.006	-0.014	-0.050	-0.026
0.001	-0.001	0.003	-0.011	-0.032	-0.035
0.003	0.003	0.003	0.018	-0.057	-0.022
0.004	-0.000	0.007	-0.008	-0.060	-0.012
0.002	0.000	0.007	-0.015	-0.035	-0.012
0.001	-0.000	0.006	-0.025	-0.056	-0.021
-0.000	-0.002	0.007	-0.029	-0.046	-0.021
0.003	-0.002	0.012	-0.006	-0.060	-0.025
-0.001	-0.000	0.005	-0.004	-0.024	-0.022
0.003	0.001	0.004	-0.004	-0.053	-0.030
-0.000	0.000	0.009	0.006	-0.041	-0.039
0.002	0.000	0.007	-0.008	-0.047	-0.026
0.001	0.001	0.006	-0.011	-0.045	-0.003
0.002	-0.001	0.007	-0.015	-0.047	-0.016
0.003	0.001	0.005	0.003	-0.049	-0.030
0.003	-0.001	0.007	0.002	-0.053	-0.008
-0.002	0.000	0.004	-0.000	-0.033	-0.013
0.002	-0.001	0.002	-0.007	-0.051	-0.017
0.003	0.001	0.005	0.010	-0.060	-0.044
0.001	0.001	0.010	-0.005	-0.033	-0.017
0.001	-0.000	0.005	-0.018	-0.037	-0.021
0.002	0.001	0.010	0.006	-0.050	-0.034
0.002	-0.001	0.005	-0.015	-0.054	-0.030
0.003	0.001	0.007	0.002	-0.042	-0.017
0.003	-0.001	0.004	-0.004	-0.041	-0.021
0.002	0.000	0.009	-0.008	-0.055	-0.012
0.002	-0.001	0.006	-0.008	-0.051	-0.017
0.002	-0.001	0.007	-0.022	-0.058	-0.030
-0.000	-0.001	0.005	-0.021	-0.054	-0.017
0.002	0.000	0.007	-0.015	-0.035	-0.026
0.002	-0.003	0.009	-0.037	-0.066	-0.025
0.001	0.001	0.003	-0.010	-0.044	-0.017
0.002	0.000	0.004	-0.007	-0.047	-0.026
0.001	0.002	0.005	0.011	-0.060	-0.026
0.002	0.000	0.005	-0.014	-0.042	-0.039
0.002	-0.001	0.005	-0.021	-0.042	-0.030
0.004	-0.001	0.003	-0.021	-0.040	-0.030
0.002	-0.001	0.004	-0.014	-0.046	-0.044
0.001	-0.000	0.005	-0.011	-0.048	-0.035
0.002	0.000	0.001	0.000	-0.043	-0.026
0.002	-0.001	0.006	-0.008	-0.051	-0.017
0.001	0.001	0.005	-0.004	-0.047	-0.044
0.003	-0.001	0.007	-0.012	-0.053	-0.034
0.002	0.000	0.005	-0.014	-0.043	-0.026
-0.001	-0.002	0.007	-0.012	-0.039	-0.026
0.001	-0.000	0.005	-0.018	-0.036	-0.035
0.004	-0.000	0.003	-0.007	-0.051	-0.039
0.001	0.001	0.001	-0.003	-0.025	-0.018
0.003	0.001	0.004	-0.004	-0.053	-0.017
0.002	0.000	0.010	-0.022	-0.062	-0.025
0.004	0.000	0.007	-0.015	-0.071	-0.025
0.002	0.000	0.006	-0.001	-0.051	-0.012
-0.000	0.000	0.009	-0.008	-0.042	-0.026
0.002	-0.001	0.006	-0.028	-0.062	-0.030
0.003	-0.001	0.007	-0.012	-0.053	-0.021
0.002	0.000	0.001	-0.013	-0.043	-0.026
-0.000	0.001	0.005	0.007	-0.030	-0.022
0.002	-0.001	0.007	-0.022	-0.058	-0.016
-0.000	0.000	0.003	-0.007	-0.026	-0.026
0.002	-0.001	0.009	-0.015	-0.055	-0.016
0.003	0.001	0.011	-0.012	-0.064	-0.029
0.003	-0.001	0.005	-0.011	-0.061	-0.021
0.003	0.001	0.006	-0.011	-0.057	-0.017
0.003	-0.003	0.002	-0.025	-0.069	-0.016
0.002	-0.001	0.009	-0.022	-0.042	-0.043
0.001	-0.002	0.004	-0.005	-0.040	-0.039
0.001	-0.000	0.001	-0.017	-0.037	-0.022
0.003	0.001	0.009	-0.004	-0.061	-0.030
0.003	-0.001	0.007	-0.012	-0.053	-0.034
0.001	0.001	0.009	-0.011	-0.036	-0.030
