-1.078	-0.480	-2.846	-143.184	-15.733	56.091
-1.059	-0.469	-2.830	-142.763	-16.048	55.806
-1.069	-0.464	-2.905	-142.366	-16.303	56.094
-1.082	-0.461	-2.868	-142.741	-15.701	57.097
-1.096	-0.442	-2.901	-142.027	-15.320	57.240
-1.096	-0.448	-2.867	-142.392	-15.429	57.382
-1.091	-0.434	-2.855	-142.344	-15.717	58.530
-1.100	-0.424	-2.847	-141.113	-15.267	58.241
-1.096	-0.432	-2.863	-141.549	-15.490	58.673
-1.096	-0.411	-2.870	-140.104	-15.014	58.961
-1.096	-0.416	-2.862	-139.988	-15.137	59.102
-1.095	-0.405	-2.860	-140.223	-15.169	59.678
-1.118	-0.408	-2.827	-139.255	-14.349	59.527
-1.100	-0.397	-2.839	-139.071	-14.537	60.968
-1.100	-0.408	-2.823	-138.123	-15.208	60.818
-1.104	-0.400	-2.840	-137.923	-14.854	60.819
-1.100	-0.392	-2.813	-137.040	-14.566	61.249
-1.109	-0.392	-2.829	-136.054	-14.932	61.675
-1.118	-0.371	-2.801	-135.299	-14.367	62.391
-1.118	-0.376	-2.784	-135.422	-13.783	62.535
-1.113	-0.368	-2.808	-134.774	-13.930	62.967
-1.117	-0.361	-2.791	-133.860	-13.713	62.965
-1.122	-0.358	-2.774	-132.828	-13.060	63.106
-1.117	-0.361	-2.773	-132.905	-13.157	63.394
-1.113	-0.358	-2.756	-131.905	-13.557	63.534
-1.108	-0.372	-2.739	-131.270	-13.062	63.677
-1.103	-0.358	-2.703	-130.505	-12.927	64.394
-1.112	-0.374	-2.695	-129.647	-12.812	64.388
-1.103	-0.380	-2.711	-129.557	-12.313	64.536
-1.098	-0.393	-2.711	-128.923	-13.225	64.674
-1.089	-0.393	-2.720	-128.473	-12.884	64.677
-1.098	-0.377	-2.720	-128.077	-12.726	64.676
-1.098	-0.393	-2.661	-127.254	-12.805	64.669
-1.107	-0.393	-2.676	-127.222	-12.320	65.100
-1.103	-0.375	-2.661	-126.094	-12.349	64.812
-1.089	-0.388	-2.663	-125.728	-13.047	64.094
-1.098	-0.388	-2.655	-125.219	-12.558	64.092
-1.093	-0.402	-2.639	-124.583	-12.062	63.804
-1.084	-0.412	-2.623	-124.859	-12.512	63.660
-1.075	-0.418	-2.599	-124.058	-12.706	63.370
-1.079	-0.415	-2.582	-122.788	-12.476	63.510
-1.080	-0.431	-2.610	-122.194	-12.439	62.648
-1.079	-0.426	-2.619	-122.070	-11.898	62.507
-1.075	-0.439	-2.605	-121.435	-12.242	61.786
-1.070	-0.453	-2.605	-121.755	-12.303	61.499
-1.080	-0.448	-2.573	-121.130	-12.663	61.349
-1.098	-0.447	-2.566	-121.309	-12.374	60.915
-1.084	-0.456	-2.550	-121.059	-12.102	60.487
-1.093	-0.445	-2.561	-119.828	-12.217	59.766
-1.098	-0.453	-2.580	-118.799	-12.241	59.332
-1.093	-0.461	-2.564	-118.999	-12.594	58.900
-1.075	-0.472	-2.565	-118.585	-12.568	58.759
-1.075	-0.488	-2.540	-118.713	-12.088	58.758
-1.080	-0.501	-2.524	-118.767	-12.634	58.466
-1.084	-0.504	-2.550	-118.332	-12.533	58.322
-1.075	-0.499	-2.503	-116.810	-12.757	57.313
-1.080	-0.507	-2.553	-116.973	-12.642	57.315
-1.075	-0.515	-2.528	-116.936	-13.135	57.312
-1.070	-0.512	-2.504	-117.130	-12.818	57.026
-1.084	-0.525	-2.487	-116.914	-12.736	57.164
-1.084	-0.520	-2.471	-116.795	-13.028	57.019
-1.093	-0.525	-2.497	-116.646	-13.229	56.730
-1.093	-0.525	-2.505	-116.165	-12.676	56.731
-1.089	-0.523	-2.523	-116.119	-13.356	56.444
-1.098	-0.528	-2.523	-115.733	-13.133	56.585
-1.093	-0.531	-2.498	-115.811	-13.220	56.440
-1.093	-0.531	-2.455	-115.336	-12.652	56.869
-1.093	-0.542	-2.455	-114.864	-13.044	56.722
-1.089	-0.539	-2.440	-115.061	-13.850	56.434
-1.084	-0.558	-2.457	-115.022	-13.623	56.291
-1.084	-0.558	-2.482	-115.257	-13.209	56.294
-1.079	-0.555	-2.463	-114.974	-13.182	56.868
-1.079	-0.555	-2.446	-115.214	-13.033	56.868
-1.089	-0.555	-2.444	-115.903	-13.237	57.728
-1.093	-0.563	-2.479	-115.830	-13.818	57.295
-1.093	-0.557	-2.495	-115.706	-13.562	57.584
-1.089	-0.549	-2.503	-115.779	-14.396	57.584
-1.112	-0.547	-2.484	-116.361	-13.724	58.155
-1.107	-0.539	-2.493	-116.193	-14.140	58.156
-1.098	-0.539	-2.498	-116.940	-14.209	59.021
-1.112	-0.541	-2.482	-117.196	-13.734	58.875
-1.107	-0.539	-2.490	-117.388	-13.709	59.021
-1.107	-0.539	-2.497	-116.911	-13.999	59.450
-1.089	-0.544	-2.514	-117.808	-14.541	59.168
-1.093	-0.546	-2.513	-117.854	-14.427	59.454
-1.089	-0.549	-2.494	-118.649	-14.373	60.173
-1.093	-0.557	-2.493	-118.818	-14.242	60.603
-1.089	-0.549	-2.526	-118.647	-14.666	60.605
-1.094	-0.541	-2.509	-119.886	-14.847	60.605
-1.080	-0.533	-2.536	-119.505	-14.780	60.180
-1.089	-0.528	-2.551	-120.547	-14.721	60.469
-1.080	-0.522	-2.543	-121.171	-14.239	60.330
-1.089	-0.512	-2.511	-121.140	-14.188	60.041
-1.084	-0.498	-2.542	-121.566	-15.045	60.760
-1.094	-0.487	-2.548	-122.009	-14.726	61.336
-1.107	-0.485	-2.552	-122.617	-13.987	60.189
-1.089	-0.485	-2.567	-123.634	-14.968	60.623
-1.085	-0.477	-2.593	-124.179	-14.680	60.198
-1.089	-0.469	-2.560	-123.746	-14.732	60.195
-1.085	-0.482	-2.552	-124.783	-14.922	59.909
-1.080	-0.463	-2.541	-125.088	-14.381	60.488
-1.080	-0.474	-2.594	-125.807	-15.197	59.914
-1.080	-0.463	-2.586	-125.800	-14.526	59.630
-1.085	-0.466	-2.595	-126.562	-14.266	59.489
-1.071	-0.458	-2.605	-126.664	-15.310	59.059
-1.076	-0.455	-2.570	-127.547	-14.912	59.203
-1.076	-0.439	-2.569	-128.375	-14.534	59.639
-1.076	-0.433	-2.579	-128.731	-14.829	59.065
-1.076	-0.428	-2.614	-128.843	-14.714	58.495
-1.076	-0.428	-2.597	-129.083	-14.566	58.495
-1.067	-0.423	-2.607	-129.707	-14.649	57.925
-1.067	-0.417	-2.608	-129.344	-14.248	57.783
-1.062	-0.425	-2.606	-130.261	-14.741	58.214
-1.062	-0.425	-2.608	-130.261	-14.740	57.783
-1.058	-0.423	-2.591	-130.693	-14.283	57.499
-1.049	-0.439	-2.626	-131.563	-14.727	57.072
-1.039	-0.433	-2.644	-131.231	-15.104	56.930
-1.049	-0.439	-2.647	-131.799	-14.867	55.781
-1.040	-0.439	-2.639	-132.308	-14.790	55.784
-1.035	-0.431	-2.622	-132.620	-15.192	55.785
-1.026	-0.431	-2.654	-132.408	-15.278	56.218
-1.035	-0.420	-2.655	-132.374	-15.520	55.929
-1.026	-0.415	-2.691	-132.039	-15.621	55.359
-1.026	-0.436	-2.682	-132.767	-15.685	55.501
-1.021	-0.438	-2.700	-132.839	-15.506	54.930
-1.012	-0.433	-2.674	-133.469	-16.141	55.217
-1.021	-0.444	-2.665	-133.205	-15.616	55.502
-1.012	-0.449	-2.671	-133.117	-15.676	56.077
-1.008	-0.452	-2.700	-132.949	-15.361	55.076
-0.998	-0.457	-2.708	-132.861	-15.420	55.221
-1.008	-0.457	-2.740	-132.591	-15.924	55.649
-0.994	-0.476	-2.715	-132.825	-15.752	55.507
-0.989	-0.478	-2.714	-132.899	-15.009	55.797
-0.985	-0.486	-2.723	-133.097	-15.371	55.797
-0.985	-0.486	-2.723	-132.379	-14.958	55.797
-0.980	-0.484	-2.740	-131.852	-14.802	55.512
-0.976	-0.497	-2.764	-131.692	-14.878	56.086
-0.976	-0.497	-2.773	-132.167	-14.315	55.659
-0.975	-0.513	-2.746	-131.820	-14.683	56.515
-0.980	-0.516	-2.729	-131.868	-14.842	56.369
-0.980	-0.510	-2.728	-131.507	-14.443	56.657
-0.975	-0.518	-2.763	-130.983	-14.399	56.227
-0.980	-0.516	-2.787	-130.427	-14.317	56.801
-0.980	-0.532	-2.753	-130.796	-13.972	56.800
-0.980	-0.542	-2.763	-130.798	-13.800	56.226
-0.975	-0.534	-2.754	-130.391	-13.233	56.659
-0.975	-0.545	-2.768	-129.917	-13.352	57.374
-0.971	-0.558	-2.759	-130.477	-13.549	57.518
-0.980	-0.553	-2.785	-129.604	-12.950	57.374
-0.984	-0.550	-2.794	-129.048	-12.299	57.088
-0.980	-0.548	-2.794	-129.004	-13.255	57.229
-0.984	-0.566	-2.785	-129.654	-12.382	57.517
-0.998	-0.558	-2.785	-129.188	-12.515	57.513
-0.989	-0.558	-2.792	-129.216	-12.169	57.948
-0.985	-0.572	-2.811	-129.057	-12.800	57.228
-1.003	-0.566	-2.793	-128.875	-11.829	57.513
-0.994	-0.566	-2.802	-128.906	-12.324	57.515
-0.998	-0.574	-2.811	-128.592	-11.637	57.084
-1.007	-0.580	-2.811	-128.925	-11.827	57.225
-0.998	-0.590	-2.785	-129.439	-11.572	57.514
-1.003	-0.572	-2.811	-128.994	-11.536	57.228
-1.012	-0.582	-2.803	-128.733	-11.851	57.079
-1.008	-0.606	-2.822	-130.011	-12.013	56.220
-1.003	-0.598	-2.838	-129.841	-11.872	56.654
-1.017	-0.590	-2.813	-129.138	-11.578	56.649
-1.008	-0.596	-2.779	-130.011	-11.894	56.793
-1.021	-0.598	-2.810	-130.025	-11.861	57.509
-1.017	-0.590	-2.810	-129.619	-12.416	57.508
-1.017	-0.595	-2.804	-130.218	-12.109	56.792
-1.021	-0.593	-2.837	-130.140	-12.304	56.936
-1.022	-0.603	-2.863	-130.859	-12.272	56.795
-1.031	-0.614	-2.843	-131.554	-12.296	57.509
-1.026	-0.611	-2.828	-131.032	-12.689	57.220
-1.040	-0.603	-2.835	-131.042	-12.260	57.650
-1.040	-0.598	-2.816	-131.164	-12.973	58.365
-1.045	-0.590	-2.860	-131.200	-13.043	57.506
-1.058	-0.582	-2.876	-131.208	-12.056	57.938
-1.058	-0.587	-2.833	-132.291	-12.295	58.081
-1.058	-0.587	-2.813	-132.295	-12.572	58.940
-1.058	-0.598	-2.846	-133.012	-11.983	59.231
-1.063	-0.584	-2.812	-132.459	-12.895	59.512
-1.072	-0.584	-2.847	-132.664	-12.551	59.083
-1.068	-0.587	-2.837	-132.503	-12.788	59.369
-1.077	-0.582	-2.862	-132.826	-12.599	59.657
-1.072	-0.579	-2.844	-133.021	-12.566	59.802
-1.072	-0.589	-2.842	-133.743	-12.527	60.520
-1.067	-0.587	-2.831	-133.220	-12.365	61.094
-1.077	-0.576	-2.848	-133.665	-13.169	61.235
-1.081	-0.584	-2.831	-133.355	-12.475	61.234
-1.086	-0.566	-2.853	-133.152	-12.861	62.239
-1.090	-0.563	-2.836	-133.316	-12.616	62.382
-1.086	-0.565	-2.852	-133.392	-13.280	62.669
-1.099	-0.547	-2.841	-133.637	-12.316	63.245
-1.109	-0.552	-2.851	-133.250	-12.374	62.954
-1.113	-0.549	-2.857	-133.413	-12.139	63.529
-1.113	-0.544	-2.848	-133.053	-12.297	63.815
-1.109	-0.541	-2.856	-133.248	-13.113	63.958
-1.099	-0.542	-2.846	-132.801	-13.047	64.389
-1.108	-0.542	-2.820	-132.774	-12.828	64.817
-1.113	-0.544	-2.792	-133.061	-12.284	65.534
-1.113	-0.544	-2.819	-132.580	-12.296	65.104
-1.090	-0.542	-2.852	-131.873	-12.713	65.252
-1.108	-0.552	-2.851	-131.579	-12.260	65.534
-1.090	-0.568	-2.843	-131.529	-13.192	65.533
-1.099	-0.558	-2.841	-131.256	-13.018	66.106
-1.113	-0.550	-2.815	-131.031	-12.720	66.533
-1.122	-0.534	-2.788	-130.879	-12.972	66.960
-1.113	-0.534	-2.788	-129.713	-12.776	66.961
-1.122	-0.544	-2.798	-130.163	-12.387	66.386
-1.117	-0.537	-2.815	-129.277	-12.673	66.386
-1.122	-0.539	-2.781	-129.088	-12.690	66.669
-1.117	-0.553	-2.788	-128.693	-13.464	67.240
-1.117	-0.547	-2.772	-127.855	-13.343	67.095
-1.108	-0.563	-2.780	-127.533	-13.371	67.095
-1.108	-0.569	-2.790	-126.696	-12.804	66.808
-1.108	-0.574	-2.823	-126.815	-13.078	66.952
-1.099	-0.580	-2.790	-126.254	-13.407	66.663
-1.113	-0.593	-2.792	-125.557	-13.055	66.371
-1.117	-0.585	-2.740	-125.365	-12.960	66.798
-1.108	-0.590	-2.749	-125.276	-13.018	66.513
-1.112	-0.577	-2.733	-124.003	-13.241	66.365
-1.112	-0.572	-2.750	-123.400	-12.988	66.222
-1.117	-0.591	-2.785	-122.613	-12.703	66.077
-1.112	-0.593	-2.785	-122.451	-13.223	65.932
-1.112	-0.620	-2.794	-122.820	-12.999	65.788
-1.112	-0.615	-2.760	-122.463	-13.148	66.073
-1.121	-0.615	-2.761	-121.477	-12.946	65.638
-1.112	-0.625	-2.779	-121.029	-12.433	65.498
-1.108	-0.623	-2.781	-120.745	-12.969	64.779
-1.126	-0.623	-2.763	-120.688	-12.822	65.205
-1.122	-0.636	-2.782	-120.766	-13.030	64.487
-1.117	-0.639	-2.714	-120.130	-12.131	64.773
-1.121	-0.647	-2.713	-119.342	-12.009	65.200
-1.121	-0.647	-2.739	-119.579	-12.435	64.770
-1.112	-0.647	-2.748	-118.651	-12.098	64.772
-1.117	-0.639	-2.750	-118.215	-12.441	64.339
-1.131	-0.642	-2.776	-117.034	-12.555	64.191
-1.126	-0.634	-2.733	-117.347	-12.108	64.192
-1.140	-0.658	-2.715	-117.135	-11.574	64.618
-1.130	-0.652	-2.732	-117.519	-11.523	64.479
-1.130	-0.663	-2.708	-117.049	-11.906	64.331
-1.130	-0.663	-2.708	-116.331	-11.493	64.330
-1.135	-0.660	-2.752	-116.489	-11.546	63.615
-1.135	-0.655	-2.726	-115.652	-11.143	63.900
-1.140	-0.663	-2.733	-116.298	-11.290	64.330
-1.149	-0.668	-2.713	-116.156	-11.761	65.329
-1.153	-0.671	-2.721	-116.440	-11.507	65.617
-1.162	-0.645	-2.722	-115.562	-11.807	65.327
-1.176	-0.637	-2.680	-114.859	-10.947	65.324
-1.171	-0.639	-2.696	-114.935	-11.611	65.610
-1.176	-0.637	-2.679	-114.862	-11.789	65.751
-1.176	-0.637	-2.669	-114.862	-11.507	66.182
-1.171	-0.639	-2.667	-114.939	-11.605	66.900
-1.180	-0.645	-2.675	-114.313	-11.247	67.041
-1.167	-0.663	-2.684	-114.784	-11.784	66.899
-1.162	-0.655	-2.682	-114.617	-11.918	67.331
-1.167	-0.653	-2.714	-114.299	-11.696	67.906
-1.176	-0.658	-2.662	-115.115	-11.864	68.475
-1.167	-0.658	-2.660	-115.148	-12.918	68.904
-1.190	-0.639	-2.635	-114.886	-12.020	69.045
-1.185	-0.626	-2.642	-114.837	-12.872	69.332
-1.199	-0.607	-2.642	-115.081	-12.190	69.477
-1.194	-0.599	-2.659	-114.676	-13.312	69.475
-1.194	-0.599	-2.643	-115.156	-13.580	69.044
-1.180	-0.597	-2.658	-115.616	-13.628	69.623
-1.180	-0.597	-2.640	-115.379	-13.486	70.053
-1.176	-0.589	-2.656	-115.927	-13.757	70.056
-1.190	-0.586	-2.666	-115.820	-13.731	69.766
-1.176	-0.594	-2.666	-116.048	-14.022	69.768
-1.167	-0.599	-2.659	-116.443	-15.190	69.479
-1.167	-0.594	-2.642	-117.279	-15.473	69.336
-1.171	-0.591	-2.598	-117.209	-15.643	69.906
-1.176	-0.583	-2.616	-117.726	-15.702	69.478
-1.171	-0.565	-2.606	-117.556	-16.006	70.053
-1.172	-0.554	-2.652	-118.261	-15.763	68.910
-1.162	-0.554	-2.642	-118.294	-16.533	69.340
-1.176	-0.551	-2.676	-119.141	-16.506	69.054
-1.172	-0.549	-2.610	-119.341	-16.455	68.765
-1.172	-0.554	-2.608	-119.703	-16.856	69.338
-1.167	-0.530	-2.600	-119.410	-17.177	69.339
-1.181	-0.533	-2.593	-119.906	-17.402	68.762
-1.176	-0.541	-2.588	-120.103	-17.196	67.902
-1.181	-0.543	-2.596	-120.627	-17.359	67.758
-1.176	-0.540	-2.596	-121.537	-17.464	67.904
-1.177	-0.540	-2.589	-121.539	-18.021	67.472
-1.163	-0.538	-2.587	-122.240	-17.921	68.051
-1.167	-0.540	-2.581	-123.003	-17.934	67.046
-1.168	-0.524	-2.608	-122.636	-18.835	66.615
-1.177	-0.514	-2.616	-122.838	-18.097	66.761
-1.168	-0.519	-2.634	-123.705	-18.429	66.477
-1.181	-0.511	-2.583	-123.483	-18.121	66.472
-1.190	-0.495	-2.584	-124.042	-17.952	66.043
-1.200	-0.495	-2.585	-123.774	-18.164	66.040
-1.177	-0.503	-2.576	-124.751	-18.796	66.044
-1.181	-0.495	-2.596	-124.312	-18.863	65.182
-1.177	-0.503	-2.604	-124.269	-18.807	65.183
-1.177	-0.508	-2.647	-125.104	-18.935	64.900
-1.182	-0.521	-2.623	-125.396	-18.776	64.610
-1.172	-0.521	-2.596	-126.385	-18.970	65.043
-1.191	-0.511	-2.605	-125.843	-19.288	64.751
-1.191	-0.511	-2.630	-126.794	-18.446	64.757
-1.182	-0.500	-2.633	-125.623	-18.701	64.039
-1.182	-0.489	-2.659	-125.855	-18.739	63.755
-1.186	-0.487	-2.632	-126.022	-19.054	64.326
-1.177	-0.497	-2.649	-126.293	-18.954	64.186
-1.177	-0.503	-2.633	-126.655	-18.788	63.899
-1.177	-0.492	-2.658	-126.409	-18.832	64.044
-1.177	-0.481	-2.684	-125.444	-18.462	63.758
-1.173	-0.500	-2.684	-126.126	-18.923	63.614
-1.159	-0.497	-2.710	-125.389	-18.844	63.331
-1.168	-0.513	-2.657	-125.731	-18.564	64.187
-1.159	-0.513	-2.642	-126.241	-19.044	63.757
-1.164	-0.521	-2.667	-126.646	-19.339	63.757
-1.154	-0.521	-2.659	-126.676	-19.267	63.759
-1.159	-0.519	-2.727	-125.636	-18.921	63.473
-1.150	-0.524	-2.735	-125.788	-19.399	63.618
-1.140	-0.508	-2.725	-125.451	-18.540	64.054
-1.150	-0.524	-2.733	-125.786	-18.559	64.051
-1.141	-0.519	-2.717	-125.935	-18.639	63.909
-1.145	-0.511	-2.690	-125.500	-18.135	64.339
-1.145	-0.511	-2.715	-125.497	-18.143	64.340
-1.131	-0.519	-2.725	-125.724	-18.716	63.911
-1.145	-0.521	-2.751	-125.257	-17.562	63.768
-1.127	-0.532	-2.732	-125.564	-18.226	64.487
-1.136	-0.532	-2.740	-125.770	-17.034	64.490
-1.117	-0.548	-2.738	-125.958	-17.827	64.921
-1.122	-0.545	-2.756	-125.401	-17.460	64.634
-1.122	-0.566	-2.740	-126.129	-17.240	64.346
-1.117	-0.553	-2.773	-125.834	-16.841	64.638
-1.131	-0.545	-2.765	-125.609	-17.109	64.634
-1.122	-0.550	-2.762	-125.999	-16.881	65.211
-1.126	-0.548	-2.728	-126.164	-16.070	65.355
-1.127	-0.558	-2.754	-126.407	-16.883	65.209
-1.136	-0.558	-2.761	-126.375	-16.115	65.641
-1.136	-0.564	-2.787	-126.734	-16.523	65.354
-1.131	-0.577	-2.812	-127.290	-16.171	65.501
-1.136	-0.574	-2.803	-127.454	-16.209	65.644
-1.127	-0.579	-2.777	-127.847	-15.972	65.789
-1.131	-0.587	-2.767	-128.015	-15.557	66.219
-1.127	-0.574	-2.784	-127.965	-16.691	66.075
-1.136	-0.579	-2.819	-128.532	-16.748	65.788
-1.132	-0.577	-2.810	-128.486	-16.580	65.933
-1.150	-0.582	-2.819	-129.263	-15.994	65.645
-1.145	-0.579	-2.802	-129.220	-16.383	65.788
-1.136	-0.584	-2.817	-129.848	-16.299	66.366
-1.145	-0.579	-2.826	-130.174	-16.383	66.222
-1.155	-0.590	-2.827	-131.103	-15.707	65.649
-1.146	-0.590	-2.861	-130.412	-15.797	65.651
-1.132	-0.592	-2.836	-130.521	-16.096	65.508
-1.141	-0.603	-2.869	-130.972	-16.560	65.793
-1.132	-0.614	-2.827	-131.727	-16.156	65.652
-1.136	-0.611	-2.835	-131.413	-16.765	65.792
-1.137	-0.621	-2.852	-132.132	-16.450	65.651
-1.137	-0.627	-2.820	-132.019	-16.562	65.361
-1.132	-0.635	-2.862	-132.452	-16.793	65.364
-1.141	-0.624	-2.872	-132.655	-16.894	64.646
-1.146	-0.627	-2.871	-132.939	-16.357	64.934
-1.150	-0.613	-2.853	-132.619	-15.730	65.222
-1.146	-0.627	-2.878	-132.939	-16.641	65.364
-1.155	-0.616	-2.879	-132.905	-16.883	65.075
-1.151	-0.624	-2.897	-133.100	-16.686	64.647
-1.160	-0.624	-2.906	-133.070	-16.758	64.645
-1.160	-0.624	-2.898	-132.832	-16.898	64.643
-1.160	-0.629	-2.856	-133.434	-16.299	64.357
-1.151	-0.635	-2.863	-133.347	-16.360	64.933
-1.160	-0.635	-2.890	-132.836	-16.160	64.501
-1.142	-0.640	-2.881	-133.976	-17.114	64.647
-1.151	-0.650	-2.899	-133.706	-15.755	64.075
-1.151	-0.640	-2.915	-133.222	-15.939	64.219
-1.146	-0.648	-2.899	-133.423	-16.293	64.217
-1.164	-0.642	-2.890	-133.003	-16.028	64.500
-1.155	-0.637	-2.890	-133.147	-14.993	64.363
-1.164	-0.632	-2.872	-133.476	-15.070	64.648
-1.160	-0.635	-2.922	-132.591	-15.194	64.936
-1.174	-0.626	-2.923	-132.602	-15.321	64.503
-1.164	-0.632	-2.914	-132.992	-14.809	64.650
-1.164	-0.621	-2.914	-132.271	-14.850	64.793
-1.173	-0.632	-2.896	-132.247	-14.460	65.077
-1.169	-0.624	-2.869	-132.083	-14.585	65.507
-1.173	-0.627	-2.878	-132.366	-14.330	65.364
-1.169	-0.629	-2.879	-131.486	-14.436	65.219
-1.182	-0.637	-2.904	-131.621	-14.101	65.218
-1.173	-0.637	-2.894	-131.173	-14.035	65.649
-1.168	-0.635	-2.860	-130.652	-13.864	65.792
-1.168	-0.635	-2.867	-130.410	-12.889	66.225
-1.168	-0.645	-2.859	-129.938	-12.998	66.079
-1.177	-0.635	-2.858	-129.189	-13.669	66.648
-1.177	-0.630	-2.868	-128.826	-13.550	66.074
-1.178	-0.651	-2.858	-129.077	-13.621	66.646
-1.187	-0.635	-2.858	-128.681	-13.462	66.645
-1.177	-0.645	-2.847	-128.956	-13.357	67.364
-1.187	-0.646	-2.830	-128.450	-13.425	67.360
-1.186	-0.635	-2.822	-127.491	-13.606	67.501
-1.182	-0.638	-2.804	-127.090	-13.142	67.789
-1.177	-0.640	-2.813	-126.449	-13.949	67.642
-1.173	-0.643	-2.831	-125.089	-13.786	67.498
-1.182	-0.649	-2.798	-124.945	-13.687	67.207
-1.177	-0.651	-2.769	-124.547	-13.783	68.353
-1.182	-0.670	-2.777	-124.241	-13.486	68.638
-1.168	-0.673	-2.785	-123.869	-14.083	68.925
-1.168	-0.684	-2.762	-122.921	-14.470	68.345
-1.168	-0.668	-2.787	-121.597	-14.541	68.345
-1.168	-0.678	-2.769	-121.603	-14.363	68.631
-1.168	-0.678	-2.770	-121.125	-14.368	68.630
-1.172	-0.692	-2.752	-120.940	-14.498	68.769
-1.181	-0.692	-2.701	-121.155	-14.689	69.194
-1.190	-0.692	-2.726	-120.645	-14.490	69.193
-1.204	-0.684	-2.735	-118.983	-14.498	69.187
-1.181	-0.671	-2.710	-118.518	-15.485	69.045
-1.186	-0.674	-2.727	-117.127	-15.111	69.330
-1.186	-0.674	-2.726	-117.365	-14.688	69.331
-1.190	-0.692	-2.708	-116.824	-14.806	70.043
-1.181	-0.698	-2.682	-116.741	-15.415	70.185
-1.176	-0.690	-2.650	-115.142	-15.269	69.751
-1.185	-0.706	-2.659	-115.001	-16.133	69.745
-1.176	-0.701	-2.660	-113.954	-16.372	69.601
-1.185	-0.701	-2.685	-113.681	-15.751	69.602
-1.190	-0.698	-2.661	-113.607	-15.645	69.313
-1.185	-0.717	-2.625	-113.814	-15.821	70.027
-1.194	-0.711	-2.627	-113.184	-15.631	69.451
-1.199	-0.714	-2.617	-112.992	-15.657	69.736
-1.204	-0.711	-2.617	-112.919	-16.401	69.876
-1.208	-0.698	-2.618	-111.640	-15.509	69.733
-1.199	-0.688	-2.608	-111.190	-15.897	70.307
-1.199	-0.688	-2.608	-110.474	-16.325	70.304
-1.208	-0.693	-2.591	-110.328	-15.952	70.445
-1.222	-0.706	-2.590	-110.110	-15.596	70.584
-1.217	-0.704	-2.616	-110.061	-15.718	70.300
-1.222	-0.706	-2.616	-109.151	-15.614	70.583
-1.217	-0.714	-2.565	-109.354	-15.676	70.581
-1.217	-0.709	-2.558	-108.276	-15.420	70.436
-1.221	-0.712	-2.547	-108.801	-15.020	71.154
-1.231	-0.707	-2.556	-108.411	-15.532	71.007
-1.222	-0.717	-2.547	-108.688	-16.266	71.293
